# Barrier Energy Step Time
3.400000000000000244e-01 -6.627100000000000364e+02 3.715000000000000000e+02 3.159000000000000141e-01
0.000000000000000000e+00 -6.630499999999999545e+02 3.720000000000000000e+02 3.159000000000000141e-01
5.080000000000000071e-01 -6.623740000000000236e+02 3.725000000000000000e+02 3.159000000000000141e-01
0.000000000000000000e+00 -6.628819999999999482e+02 3.730000000000000000e+02 3.159000000000000141e-01
2.939999999999999836e-01 -6.645779999999999745e+02 3.735000000000000000e+02 3.159000000000000141e-01
0.000000000000000000e+00 -6.648719999999999573e+02 3.740000000000000000e+02 3.159000000000000141e-01
2.290999999999999925e+00 -6.603840000000000146e+02 3.745000000000000000e+02 3.166999999999999815e-01
0.000000000000000000e+00 -6.626749999999999545e+02 3.750000000000000000e+02 3.166999999999999815e-01
9.500000000000000111e-02 -6.647770000000000437e+02 3.755000000000000000e+02 3.166999999999999815e-01
0.000000000000000000e+00 -6.648719999999999573e+02 3.760000000000000000e+02 3.166999999999999815e-01
2.359999999999999876e+00 -6.602690000000000055e+02 3.765000000000000000e+02 3.166999999999999815e-01
0.000000000000000000e+00 -6.626290000000000191e+02 3.770000000000000000e+02 3.166999999999999815e-01
1.170000000000000068e-01 -6.647540000000000191e+02 3.775000000000000000e+02 3.166999999999999815e-01
0.000000000000000000e+00 -6.648719999999999573e+02 3.780000000000000000e+02 3.166999999999999815e-01
2.354000000000000092e+00 -6.603170000000000073e+02 3.785000000000000000e+02 3.168000000000000260e-01
0.000000000000000000e+00 -6.626710000000000491e+02 3.790000000000000000e+02 3.168000000000000260e-01
1.079999999999999988e-01 -6.647630000000000337e+02 3.795000000000000000e+02 3.168000000000000260e-01
0.000000000000000000e+00 -6.648719999999999573e+02 3.800000000000000000e+02 3.168000000000000260e-01
2.290999999999999925e+00 -6.603840000000000146e+02 3.805000000000000000e+02 3.194000000000000172e-01
0.000000000000000000e+00 -6.626749999999999545e+02 3.810000000000000000e+02 3.194000000000000172e-01
9.500000000000000111e-02 -6.647770000000000437e+02 3.815000000000000000e+02 3.194000000000000172e-01
0.000000000000000000e+00 -6.648719999999999573e+02 3.820000000000000000e+02 3.194000000000000172e-01
2.274999999999999911e+00 -6.604249999999999545e+02 3.825000000000000000e+02 3.197999999999999732e-01
0.000000000000000000e+00 -6.627000000000000455e+02 3.830000000000000000e+02 3.197999999999999732e-01
1.039999999999999952e-01 -6.647680000000000291e+02 3.835000000000000000e+02 3.197999999999999732e-01
0.000000000000000000e+00 -6.648719999999999573e+02 3.840000000000000000e+02 3.197999999999999732e-01
2.303999999999999826e+00 -6.603959999999999582e+02 3.845000000000000000e+02 3.205000000000000071e-01
0.000000000000000000e+00 -6.627000000000000455e+02 3.850000000000000000e+02 3.205000000000000071e-01
1.330000000000000071e-01 -6.647390000000000327e+02 3.855000000000000000e+02 3.205000000000000071e-01
0.000000000000000000e+00 -6.648719999999999573e+02 3.860000000000000000e+02 3.205000000000000071e-01
2.290999999999999925e+00 -6.606359999999999673e+02 3.865000000000000000e+02 3.229000000000000203e-01
0.000000000000000000e+00 -6.629279999999999973e+02 3.870000000000000000e+02 3.229000000000000203e-01
3.469999999999999751e-01 -6.645289999999999964e+02 3.875000000000000000e+02 3.229000000000000203e-01
0.000000000000000000e+00 -6.648759999999999764e+02 3.880000000000000000e+02 3.229000000000000203e-01
2.384999999999999787e+00 -6.602809999999999491e+02 3.885000000000000000e+02 3.250000000000000111e-01
0.000000000000000000e+00 -6.626660000000000537e+02 3.890000000000000000e+02 3.250000000000000111e-01
1.749999999999999889e-01 -6.647000000000000455e+02 3.895000000000000000e+02 3.250000000000000111e-01
0.000000000000000000e+00 -6.648759999999999764e+02 3.900000000000000000e+02 3.250000000000000111e-01
2.258999999999999897e+00 -6.604610000000000127e+02 3.905000000000000000e+02 3.251000000000000001e-01
0.000000000000000000e+00 -6.627190000000000509e+02 3.910000000000000000e+02 3.251000000000000001e-01
9.500000000000000111e-02 -6.647809999999999491e+02 3.915000000000000000e+02 3.251000000000000001e-01
0.000000000000000000e+00 -6.648759999999999764e+02 3.920000000000000000e+02 3.251000000000000001e-01
2.390000000000000124e+00 -6.604840000000000373e+02 3.925000000000000000e+02 3.311999999999999944e-01
0.000000000000000000e+00 -6.628750000000000000e+02 3.930000000000000000e+02 3.311999999999999944e-01
3.890000000000000124e-01 -6.644869999999999663e+02 3.935000000000000000e+02 3.311999999999999944e-01
0.000000000000000000e+00 -6.648759999999999764e+02 3.940000000000000000e+02 3.311999999999999944e-01
2.321000000000000174e+00 -6.602830000000000155e+02 3.945000000000000000e+02 3.328999999999999737e-01
0.000000000000000000e+00 -6.626040000000000418e+02 3.950000000000000000e+02 3.328999999999999737e-01
7.900000000000000078e-02 -6.647970000000000255e+02 3.955000000000000000e+02 3.328999999999999737e-01
0.000000000000000000e+00 -6.648759999999999764e+02 3.960000000000000000e+02 3.328999999999999737e-01
2.382000000000000117e+00 -6.606910000000000309e+02 3.965000000000000000e+02 3.351000000000000090e-01
0.000000000000000000e+00 -6.630729999999999791e+02 3.970000000000000000e+02 3.351000000000000090e-01
5.380000000000000338e-01 -6.623890000000000100e+02 3.975000000000000000e+02 3.351000000000000090e-01
0.000000000000000000e+00 -6.629279999999999973e+02 3.980000000000000000e+02 3.351000000000000090e-01
3.469999999999999751e-01 -6.645289999999999964e+02 3.985000000000000000e+02 3.351000000000000090e-01
0.000000000000000000e+00 -6.648759999999999764e+02 3.990000000000000000e+02 3.351000000000000090e-01
2.341000000000000192e+00 -6.602419999999999618e+02 3.995000000000000000e+02 3.356000000000000094e-01
0.000000000000000000e+00 -6.625829999999999700e+02 4.000000000000000000e+02 3.356000000000000094e-01
3.099999999999999978e-02 -6.648450000000000273e+02 4.005000000000000000e+02 3.356000000000000094e-01
0.000000000000000000e+00 -6.648759999999999764e+02 4.010000000000000000e+02 3.356000000000000094e-01
2.301000000000000156e+00 -6.603849999999999909e+02 4.015000000000000000e+02 3.370000000000000218e-01
0.000000000000000000e+00 -6.626870000000000118e+02 4.020000000000000000e+02 3.370000000000000218e-01
1.120000000000000023e-01 -6.647640000000000100e+02 4.025000000000000000e+02 3.370000000000000218e-01
0.000000000000000000e+00 -6.648759999999999764e+02 4.030000000000000000e+02 3.370000000000000218e-01
2.459999999999999964e+00 -6.606369999999999436e+02 4.035000000000000000e+02 3.377000000000000002e-01
0.000000000000000000e+00 -6.630969999999999800e+02 4.040000000000000000e+02 3.377000000000000002e-01
5.639999999999999458e-01 -6.646269999999999527e+02 4.045000000000000000e+02 3.377000000000000002e-01
0.000000000000000000e+00 -6.651910000000000309e+02 4.050000000000000000e+02 3.377000000000000002e-01
2.334000000000000075e+00 -6.607050000000000409e+02 4.055000000000000000e+02 3.388999999999999790e-01
0.000000000000000000e+00 -6.630389999999999873e+02 4.060000000000000000e+02 3.388999999999999790e-01
1.789999999999999925e-01 -6.650130000000000337e+02 4.065000000000000000e+02 3.388999999999999790e-01
0.000000000000000000e+00 -6.651910000000000309e+02 4.070000000000000000e+02 3.388999999999999790e-01
2.597999999999999865e+00 -6.600769999999999982e+02 4.075000000000000000e+02 3.406000000000000139e-01
0.000000000000000000e+00 -6.626749999999999545e+02 4.080000000000000000e+02 3.406000000000000139e-01
7.399999999999999634e-02 -6.651169999999999618e+02 4.085000000000000000e+02 3.406000000000000139e-01
0.000000000000000000e+00 -6.651910000000000309e+02 4.090000000000000000e+02 3.406000000000000139e-01
2.354999999999999982e+00 -6.605869999999999891e+02 4.095000000000000000e+02 3.430000000000000271e-01
0.000000000000000000e+00 -6.629429999999999836e+02 4.100000000000000000e+02 3.430000000000000271e-01
1.069999999999999979e-01 -6.650850000000000364e+02 4.105000000000000000e+02 3.430000000000000271e-01
0.000000000000000000e+00 -6.651910000000000309e+02 4.110000000000000000e+02 3.430000000000000271e-01
2.286999999999999922e+00 -6.607150000000000318e+02 4.115000000000000000e+02 3.431000000000000161e-01
0.000000000000000000e+00 -6.630019999999999527e+02 4.120000000000000000e+02 3.431000000000000161e-01
1.120000000000000023e-01 -6.650800000000000409e+02 4.125000000000000000e+02 3.431000000000000161e-01
0.000000000000000000e+00 -6.651910000000000309e+02 4.130000000000000000e+02 3.431000000000000161e-01
2.228000000000000203e+00 -6.607889999999999873e+02 4.135000000000000000e+02 3.437999999999999945e-01
0.000000000000000000e+00 -6.630170000000000528e+02 4.140000000000000000e+02 3.437999999999999945e-01
9.800000000000000377e-02 -6.650940000000000509e+02 4.145000000000000000e+02 3.437999999999999945e-01
0.000000000000000000e+00 -6.651910000000000309e+02 4.150000000000000000e+02 3.437999999999999945e-01
2.228000000000000203e+00 -6.607889999999999873e+02 4.155000000000000000e+02 3.452999999999999958e-01
0.000000000000000000e+00 -6.630170000000000528e+02 4.160000000000000000e+02 3.452999999999999958e-01
5.399999999999999939e-02 -6.651380000000000337e+02 4.165000000000000000e+02 3.452999999999999958e-01
0.000000000000000000e+00 -6.651910000000000309e+02 4.170000000000000000e+02 3.452999999999999958e-01
2.302000000000000046e+00 -6.606989999999999554e+02 4.175000000000000000e+02 3.462999999999999967e-01
0.000000000000000000e+00 -6.630019999999999527e+02 4.180000000000000000e+02 3.462999999999999967e-01
1.120000000000000023e-01 -6.650789999999999509e+02 4.185000000000000000e+02 3.462999999999999967e-01
0.000000000000000000e+00 -6.651910000000000309e+02 4.190000000000000000e+02 3.462999999999999967e-01
2.311999999999999833e+00 -6.607319999999999709e+02 4.195000000000000000e+02 3.464999999999999747e-01
0.000000000000000000e+00 -6.630439999999999827e+02 4.200000000000000000e+02 3.464999999999999747e-01
1.930000000000000049e-01 -6.649990000000000236e+02 4.205000000000000000e+02 3.464999999999999747e-01
0.000000000000000000e+00 -6.651910000000000309e+02 4.210000000000000000e+02 3.464999999999999747e-01
2.270999999999999908e+00 -6.607509999999999764e+02 4.215000000000000000e+02 3.504999999999999782e-01
0.000000000000000000e+00 -6.630220000000000482e+02 4.220000000000000000e+02 3.504999999999999782e-01
1.300000000000000044e-01 -6.650610000000000355e+02 4.225000000000000000e+02 3.504999999999999782e-01
0.000000000000000000e+00 -6.651910000000000309e+02 4.230000000000000000e+02 3.504999999999999782e-01
2.354999999999999982e+00 -6.605869999999999891e+02 4.235000000000000000e+02 3.522000000000000131e-01
0.000000000000000000e+00 -6.629429999999999836e+02 4.240000000000000000e+02 3.522000000000000131e-01
6.300000000000000044e-02 -6.651280000000000427e+02 4.245000000000000000e+02 3.522000000000000131e-01
0.000000000000000000e+00 -6.651910000000000309e+02 4.250000000000000000e+02 3.522000000000000131e-01
2.271999999999999797e+00 -6.607450000000000045e+02 4.255000000000000000e+02 3.523000000000000020e-01
0.000000000000000000e+00 -6.630170000000000528e+02 4.260000000000000000e+02 3.523000000000000020e-01
5.399999999999999939e-02 -6.651369999999999436e+02 4.265000000000000000e+02 3.523000000000000020e-01
0.000000000000000000e+00 -6.651910000000000309e+02 4.270000000000000000e+02 3.523000000000000020e-01
2.326000000000000068e+00 -6.605950000000000273e+02 4.275000000000000000e+02 3.527000000000000135e-01
0.000000000000000000e+00 -6.629210000000000491e+02 4.280000000000000000e+02 3.527000000000000135e-01
5.500000000000000028e-02 -6.651359999999999673e+02 4.285000000000000000e+02 3.527000000000000135e-01
0.000000000000000000e+00 -6.651910000000000309e+02 4.290000000000000000e+02 3.527000000000000135e-01
2.293000000000000149e+00 -6.607100000000000364e+02 4.295000000000000000e+02 3.528000000000000025e-01
0.000000000000000000e+00 -6.630019999999999527e+02 4.300000000000000000e+02 3.528000000000000025e-01
8.500000000000000611e-02 -6.651059999999999945e+02 4.305000000000000000e+02 3.528000000000000025e-01
0.000000000000000000e+00 -6.651910000000000309e+02 4.310000000000000000e+02 3.528000000000000025e-01
2.228000000000000203e+00 -6.607889999999999873e+02 4.315000000000000000e+02 3.541000000000000258e-01
0.000000000000000000e+00 -6.630170000000000528e+02 4.320000000000000000e+02 3.541000000000000258e-01
8.999999999999999667e-02 -6.651009999999999991e+02 4.325000000000000000e+02 3.541000000000000258e-01
0.000000000000000000e+00 -6.651910000000000309e+02 4.330000000000000000e+02 3.541000000000000258e-01
2.362999999999999989e+00 -6.605170000000000528e+02 4.335000000000000000e+02 3.556000000000000272e-01
0.000000000000000000e+00 -6.628799999999999955e+02 4.340000000000000000e+02 3.556000000000000272e-01
5.700000000000000205e-02 -6.651349999999999909e+02 4.345000000000000000e+02 3.556000000000000272e-01
0.000000000000000000e+00 -6.651910000000000309e+02 4.350000000000000000e+02 3.556000000000000272e-01
2.230999999999999872e+00 -6.607989999999999782e+02 4.355000000000000000e+02 3.563000000000000056e-01
0.000000000000000000e+00 -6.630299999999999727e+02 4.360000000000000000e+02 3.563000000000000056e-01
7.000000000000000666e-02 -6.651219999999999573e+02 4.365000000000000000e+02 3.563000000000000056e-01
0.000000000000000000e+00 -6.651910000000000309e+02 4.370000000000000000e+02 3.563000000000000056e-01
2.255999999999999783e+00 -6.607809999999999491e+02 4.375000000000000000e+02 3.573000000000000065e-01
0.000000000000000000e+00 -6.630370000000000346e+02 4.380000000000000000e+02 3.573000000000000065e-01
9.500000000000000111e-02 -6.650969999999999800e+02 4.385000000000000000e+02 3.573000000000000065e-01
0.000000000000000000e+00 -6.651910000000000309e+02 4.390000000000000000e+02 3.573000000000000065e-01
2.334000000000000075e+00 -6.607050000000000409e+02 4.395000000000000000e+02 3.587000000000000188e-01
0.000000000000000000e+00 -6.630389999999999873e+02 4.400000000000000000e+02 3.587000000000000188e-01
1.789999999999999925e-01 -6.650130000000000337e+02 4.405000000000000000e+02 3.587000000000000188e-01
0.000000000000000000e+00 -6.651910000000000309e+02 4.410000000000000000e+02 3.587000000000000188e-01
2.357000000000000206e+00 -6.605639999999999645e+02 4.415000000000000000e+02 3.643000000000000127e-01
0.000000000000000000e+00 -6.629210000000000491e+02 4.420000000000000000e+02 3.643000000000000127e-01
8.699999999999999400e-02 -6.651050000000000182e+02 4.425000000000000000e+02 3.643000000000000127e-01
0.000000000000000000e+00 -6.651910000000000309e+02 4.430000000000000000e+02 3.643000000000000127e-01
2.230999999999999872e+00 -6.607989999999999782e+02 4.435000000000000000e+02 3.659000000000000030e-01
0.000000000000000000e+00 -6.630299999999999727e+02 4.440000000000000000e+02 3.659000000000000030e-01
9.500000000000000111e-02 -6.650969999999999800e+02 4.445000000000000000e+02 3.659000000000000030e-01
0.000000000000000000e+00 -6.651910000000000309e+02 4.450000000000000000e+02 3.659000000000000030e-01
2.333000000000000185e+00 -6.606570000000000391e+02 4.455000000000000000e+02 3.664999999999999925e-01
0.000000000000000000e+00 -6.629900000000000091e+02 4.460000000000000000e+02 3.664999999999999925e-01
8.999999999999999667e-02 -6.651009999999999991e+02 4.465000000000000000e+02 3.664999999999999925e-01
0.000000000000000000e+00 -6.651910000000000309e+02 4.470000000000000000e+02 3.664999999999999925e-01
2.333000000000000185e+00 -6.606639999999999873e+02 4.475000000000000000e+02 3.667000000000000259e-01
0.000000000000000000e+00 -6.629969999999999573e+02 4.480000000000000000e+02 3.667000000000000259e-01
1.789999999999999925e-01 -6.650130000000000337e+02 4.485000000000000000e+02 3.667000000000000259e-01
0.000000000000000000e+00 -6.651910000000000309e+02 4.490000000000000000e+02 3.667000000000000259e-01
2.271999999999999797e+00 -6.607459999999999809e+02 4.495000000000000000e+02 3.683000000000000163e-01
0.000000000000000000e+00 -6.630170000000000528e+02 4.500000000000000000e+02 3.683000000000000163e-01
5.299999999999999850e-02 -6.651380000000000337e+02 4.505000000000000000e+02 3.683000000000000163e-01
0.000000000000000000e+00 -6.651910000000000309e+02 4.510000000000000000e+02 3.683000000000000163e-01
2.270999999999999908e+00 -6.607509999999999764e+02 4.515000000000000000e+02 3.688000000000000167e-01
